-1688.125 -8.4369999999999994 2042.4380000000001 -0.080000000000000002 -161.53999999999999 8.8900000000000006
-23.921867 1695.1880000000001 8.5 -2057.0630000000001 1.3700000000000001 164.01999999999998 0.58999999999999986 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625
-24.022636 1695.1880000000001 8.5 -2057.375 0.089999999999999997 164.06 0.58000000000000007 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998
-24.12058 1695.1880000000001 8.5 -2057.625 1.3700000000000001 164.10999999999999 0.57000000000000028 272.87718799999999 267.87718784999998 260.2907305 255.29073025 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001
-24.219128 1695.1880000000001 8.5 -2057.8130000000001 1.3700000000000001 164.13999999999999 0.55999999999999872 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998
-24.318019 1695.1880000000001 8.5 -2058.0 1.3700000000000001 164.16999999999999 0.54999999999999893 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002
-24.415236 1695.1880000000001 8.4369999999999994 -2058.25 0.089999999999999997 164.20999999999998 0.53999999999999915 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998
-24.512276 1695.125 8.1869999999999994 -2058.5 0.040000000000000001 164.25 0.52999999999999936 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997
-24.610352 1689.125 7.9999999999999991 -2058.6880000000001 0.0 164.28 0.51999999999999957 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001
-24.70886 1695.0630000000001 7.6869999999999994 -2058.875 -0.039999999999999994 164.31 0.50999999999999979 265.0156475 260.01564745000002 255.092375 250.09237477299999 264.19631750000002 259.19631755 274.98889400000002 269.98889405
-24.806515 1695.0 7.3749999999999991 -2059.0 -0.099999999999999992 164.32999999999998 0.5 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999
-24.90302 1694.9380000000001 6.9999999999999991 -2059.0630000000001 -0.16999999999999998 164.34999999999999 0.5 262.080758 257.08075819999999 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998
-24.999614 1694.875 6.6249999999999991 -2059.125 -0.23999999999999999 164.34999999999999 0.49000000000000021 260.68575800000002 255.6857578 255.6613285 250.66132832 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002
-25.096062 1694.8130000000001 6.25 -2059.125 -0.28999999999999998 164.34999999999999 0.49000000000000021 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999
-25.192753 1694.8130000000001 6.125 -2059.0630000000001 -0.32000000000000001 164.34999999999999 0.49000000000000021 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002 272.224131 267.22413104999998
-25.28936 1694.75 5.875 -2059.0630000000001 -0.34999999999999998 164.34999999999999 0.49000000000000021 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002
-25.386208 1694.75 5.625 -2059.0630000000001 -0.38999999999999996 164.34 0.49000000000000021 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002 269.816665 264.81666510000002
-25.486367 1694.6880000000001 5.5 -2059.0630000000001 -0.41999999999999998 164.34 0.49000000000000021 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001
-25.583723 1694.6880000000001 5.375 -2058.875 -0.44 164.31 0.5 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002
-25.682194 1694.6880000000001 5.3119999999999994 -2058.5630000000001 -0.45000000000000001 164.25999999999999 0.50999999999999979 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647 265.541292 260.54129219999999
-25.780808 1694.6880000000001 5.3119999999999994 -2058.25 -0.45000000000000001 164.20999999999998 0.51999999999999957 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001 264.055926 259.05592575000003
-25.879417 1694.625 5.25 -2058.0630000000001 -0.47000000000000003 164.16999999999999 0.52999999999999936 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927 274.73585100000003 269.7358509 262.589135 257.58913489999998
-25.976849 1694.625 5.1869999999999994 -2057.8130000000001 -0.48000000000000004 164.13999999999999 0.53999999999999915 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002 274.236943 269.23694319999998 261.17013800000001 256.17013800000001
-26.074067 1694.625 5.125 -2057.625 -0.48000000000000004 164.09999999999999 0.54999999999999893 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001
-26.172264 1694.625 5.125 -2057.375 -0.48000000000000004 164.06 0.55999999999999872 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002 258.5924 253.59240002000001
-26.270579 1694.625 5.125 -2057.0630000000001 -0.48999999999999994 164.00999999999999 0.58000000000000007 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002 257.492096 252.49209579500001
-26.368019 1694.625 5.125 -2056.8130000000001 -0.48999999999999994 163.97 0.58999999999999986 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999
-26.465158 1689.625 5.125 -2056.6880000000001 -0.48999999999999994 163.94999999999999 0.58999999999999986 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998 268.94388750000002 263.94388739999999 255.81470899999999 250.81470905
-26.563147 1694.625 5.25 -2056.5 -0.46000000000000002 163.91999999999999 0.59999999999999964 263.24267550000002 258.24267555 274.8798395 269.87983974999997 267.52999599999998 262.52999590000002 255.2960635 250.29606341900001
-26.661707 1694.6880000000001 5.6869999999999994 -2056.375 -0.38999999999999996 163.90000000000001 0.60999999999999943 264.72143799999998 259.72143799999998 274.99901 269.99900984999999 266.06581849999998 261.06581864999998 255.029741 250.029740863
-26.759559 1694.75 6.4369999999999994 -2056.25 -0.26999999999999996 163.88 0.61999999999999922 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001 264.58055899999999 259.58055919999998 255.0433625 250.04336254565001
-26.856295 1694.8130000000001 6.8119999999999994 -2056.25 -0.19 163.88 0.61999999999999922 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001
-26.955952 1694.875 7.1249999999999991 -2056.1880000000001 -0.15000000000000002 163.88 0.62999999999999901 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999
-27.053468 1694.875 7.3119999999999994 -2056.1880000000001 -0.11 163.87 0.62999999999999901 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998 260.2907305 255.29073025 256.63727999999998 251.63727976000001
-27.150112 1694.875 7.4999999999999991 -2056.1880000000001 -0.090000000000000011 163.87 0.62999999999999901 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535
-27.246859 1694.9380000000001 7.6869999999999994 -2056.1880000000001 -0.050000000000000003 163.87 0.62999999999999901 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567 258.70416749999998 253.704167735
-27.344077 1695.0 8.0619999999999994 -2056.1880000000001 0.009999999999999995 163.87 0.62999999999999901 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326 259.95123699999999 254.95123719
-27.441111 1695.0 8.25 -2056.1880000000001 0.050000000000000003 163.87 0.62999999999999901 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002
-27.537825 1695.0 8.375 -2056.375 0.070000000000000007 163.90000000000001 0.61999999999999922 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999
-27.635465 1689.1869999999999 8.5 -2056.625 0.089999999999999997 163.94 0.60999999999999943 274.98889400000002 269.98889405 265.0156475 260.01564745000002 255.092375 250.09237477299999 264.19631750000002 259.19631755
-27.733991 1695.0630000000001 8.5619999999999994 -2056.875 0.10000000000000001 163.97999999999999 0.59999999999999964 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997
-27.832565 1695.0630000000001 8.5619999999999994 -2057.125 1.3800000000000001 164.01999999999998 0.58999999999999986 274.58680149999998 269.58680164999998 262.080758 257.08075819999999 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001
-27.930097 1695.0630000000001 8.5619999999999994 -2057.3130000000001 1.3800000000000001 164.06 0.58000000000000007 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578 255.6613285 250.66132832 268.58361600000001 263.58361595000002
-28.026899 1689.1869999999999 8.5619999999999994 -2057.5630000000001 1.3800000000000001 164.09999999999999 0.57000000000000028 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002
-28.125207 1695.0630000000001 8.5619999999999994 -2057.8130000000001 1.3800000000000001 164.13999999999999 0.55999999999999872 272.224131 267.22413104999998 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002
-28.223752 1689.1869999999999 8.5619999999999994 -2058.0630000000001 1.3800000000000001 164.17999999999998 0.54999999999999893 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997
-28.321994 1695.0630000000001 8.5619999999999994 -2058.375 1.3800000000000001 164.22999999999999 0.52999999999999936 269.816665 264.81666510000002 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002
-28.418451 1695.0 8.375 -2058.5630000000001 0.070000000000000007 164.25999999999999 0.52999999999999936 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965
-28.518893 1695.0 8.125 -2058.75 0.029999999999999999 164.28999999999999 0.51999999999999957 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999
-28.61638 1694.9380000000001 7.8749999999999991 -2058.8130000000001 -0.020000000000000004 164.31 0.50999999999999979 265.541292 260.54129219999999 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647
-28.714894 1694.875 7.4999999999999991 -2058.875 -0.080000000000000002 164.31999999999999 0.50999999999999979 264.055926 259.05592575000003 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001
-28.8134 1694.8130000000001 7.0619999999999994 -2058.9380000000001 -0.15999999999999998 164.32999999999998 0.5 262.589135 257.58913489999998 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927 274.73585100000003 269.7358509
-28.910161 1694.75 6.6869999999999994 -2059.0 -0.21999999999999997 164.32999999999998 0.5 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002 274.236943 269.23694319999998
-29.007493 1694.6880000000001 6.375 -2059.0 -0.26999999999999996 164.32999999999998 0.5 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999
-29.104263 1694.625 6.125 -2059.0 -0.32000000000000001 164.32999999999998 0.5 258.5924 253.59240002000001 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002
-29.200907 1694.625 5.8119999999999994 -2059.0 -0.35999999999999999 164.32999999999998 0.49000000000000021 257.492096 252.49209579500001 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002
-29.297706 1694.5630000000001 5.6869999999999994 -2059.0 -0.38999999999999996 164.32999999999998 0.49000000000000021 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945 270.27828999999997 265.2782899
-29.394292 1694.5630000000001 5.5 -2059.0 -0.41999999999999998 164.32999999999998 0.49000000000000021 255.81470899999999 250.81470905 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998 268.94388750000002 263.94388739999999
-29.490857 1694.5 5.375 -2058.75 -0.45000000000000001 164.29999999999998 0.5 255.2960635 250.29606341900001 263.24267550000002 258.24267555 274.8798395 269.87983974999997 267.52999599999998 262.52999590000002
-29.588243 1694.5 5.3119999999999994 -2058.5630000000001 -0.46000000000000002 164.25999999999999 0.50999999999999979 255.029741 250.029740863 264.72143799999998 259.72143799999998 274.99901 269.99900984999999 266.06581849999998 261.06581864999998
-29.686678 1689.75 5.25 -2058.1880000000001 -0.46000000000000002 164.19999999999999 0.52999999999999936 255.0433625 250.04336254565001 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001 264.58055899999999 259.58055919999998
-29.785401 1689.75 5.25 -2057.875 -0.47000000000000003 164.15000000000001 0.53999999999999915 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001
-29.882377 1694.5 5.1869999999999994 -2049.6880000000001 -0.47000000000000003 164.12 0.54999999999999893 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001
-29.9791 1694.5 5.1869999999999994 -2057.5 -0.47000000000000003 164.07999999999998 0.55999999999999872 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998 260.2907305 255.29073025
-30.077096 1694.4380000000001 5.1869999999999994 -2057.3130000000001 -0.47000000000000003 164.04999999999998 0.57000000000000028 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999
-30.175204 1694.4380000000001 5.1869999999999994 -2057.0630000000001 -0.47000000000000003 164.00999999999999 0.58000000000000007 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567
-30.272199 1694.4380000000001 5.1869999999999994 -2056.75 -0.47000000000000003 163.97 0.58999999999999986 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326
-30.368764 1689.8119999999999 5.25 -2056.625 -0.47000000000000003 163.94 0.59999999999999964 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965
-30.467106 1689.75 5.5 -2056.5 -0.41999999999999998 163.91999999999999 0.59999999999999964 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999
-30.565211 1694.5630000000001 6.0619999999999994 -2056.375 -0.32999999999999996 163.90000000000001 0.60999999999999943 264.19631750000002 259.19631755 274.98889400000002 269.98889405 265.0156475 260.01564745000002 255.092375 250.09237477299999
-30.661609 1694.625 6.6249999999999991 -2056.3130000000001 -0.23999999999999999 163.90000000000001 0.61999999999999922 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835
-30.758915 1694.6880000000001 6.9369999999999994 -2056.3130000000001 -0.17999999999999999 163.88999999999999 0.61999999999999922 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998 262.080758 257.08075819999999 255.20349849999999 250.20349849999999
-30.855605 1694.75 7.1869999999999994 -2056.3130000000001 -0.14000000000000001 163.88999999999999 0.61999999999999922 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578 255.6613285 250.66132832
-30.952451 1694.75 7.4369999999999994 -2056.3130000000001 -0.099999999999999992 163.88999999999999 0.61999999999999922 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999
-31.049009 1694.8130000000001 7.6249999999999991 -2056.25 -0.060000000000000012 163.88999999999999 0.61999999999999922 271.19794949999999 266.19794960000002 272.224131 267.22413104999998 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001
-31.14547 1694.8130000000001 7.8749999999999991 -2056.25 -0.020000000000000004 163.88999999999999 0.62999999999999901 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535
-31.241967 1694.8130000000001 8.125 -2056.25 0.020000000000000004 163.88 0.62999999999999901 273.29119250000002 268.29119250000002 269.816665 264.81666510000002 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999
-31.339598 1683.5 8.375 -2042.5 0.059999999999999998 163.88 0.62999999999999901 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999
-31.437101 1694.875 8.4369999999999994 -2056.375 1.3600000000000001 163.90000000000001 0.61999999999999922 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002
-31.534684 1694.875 8.5619999999999994 -2056.5630000000001 1.3800000000000001 163.92999999999998 0.60999999999999943 274.94276450000001 269.9427647 265.541292 260.54129219999999 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001
-31.631181 1694.9380000000001 8.5619999999999994 -2056.8130000000001 1.3900000000000001 163.97 0.59999999999999964 274.98004950000001 269.98004965000001 264.055926 259.05592575000003 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998
-31.729094 1694.9380000000001 8.625 -2057.0630000000001 1.3900000000000001 164.01999999999998 0.58999999999999986 274.73585100000003 269.7358509 262.589135 257.58913489999998 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927
-31.827143 1694.9380000000001 8.625 -2057.3130000000001 1.3900000000000001 164.06 0.58000000000000007 274.236943 269.23694319999998 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002
-31.923591 1694.9380000000001 8.625 -2057.625 1.3900000000000001 164.09999999999999 0.57000000000000028 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001
-32.020748 1694.9380000000001 8.625 -2057.8130000000001 1.3900000000000001 164.13999999999999 0.55999999999999872 272.5918145 267.59181445000002 258.5924 253.59240002000001 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003
-32.119014 1694.9380000000001 8.625 -2058.0630000000001 1.3900000000000001 164.17999999999998 0.54999999999999893 271.50400000000002 266.50400000000002 257.492096 252.49209579500001 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997
-32.216516 1694.9380000000001 8.625 -2058.3130000000001 1.3900000000000001 164.22 0.53999999999999915 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945
-32.312939 1694.875 8.5619999999999994 -2058.5 1.3900000000000001 164.25 0.52999999999999936 268.94388750000002 263.94388739999999 255.81470899999999 250.81470905 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998
-32.409567 1694.8130000000001 8.25 -2058.625 0.050000000000000003 164.26999999999998 0.51999999999999957 267.52999599999998 262.52999590000002 255.2960635 250.29606341900001 263.24267550000002 258.24267555 274.8798395 269.87983974999997
-32.506007 1694.8130000000001 7.8749999999999991 -2058.75 -0.009999999999999995 164.28999999999999 0.50999999999999979 266.06581849999998 261.06581864999998 255.029741 250.029740863 264.72143799999998 259.72143799999998 274.99901 269.99900984999999
-32.602604 1694.75 7.5619999999999994 -2058.875 -0.069999999999999993 164.31 0.50999999999999979 264.58055899999999 259.58055919999998 255.0433625 250.04336254565001 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001
-32.699013 1694.6880000000001 7.1249999999999991 -2059.0 -0.15000000000000002 164.32999999999998 0.5 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002
-32.795376 1694.625 6.8119999999999994 -2059.0 -0.20000000000000001 164.34 0.5 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998
-32.89255 1694.5630000000001 6.4369999999999994 -2059.0630000000001 -0.26000000000000001 164.34 0.49000000000000021 260.2907305 255.29073025 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998
-32.990855 1694.5630000000001 6.1869999999999994 -2059.0630000000001 -0.31 164.34 0.49000000000000021 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999
-33.08939 1689.75 5.9369999999999994 -2059.0630000000001 -0.34999999999999998 164.34 0.49000000000000021 257.86185649999999 252.8618567 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998
-33.18687 1694.5 5.75 -2059.0630000000001 -0.38 164.34 0.49000000000000021 256.86454350000002 251.86454326 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998
-33.283702 1689.8119999999999 5.625 -2059.0 -0.40999999999999998 164.32999999999998 0.49000000000000021 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998
-33.381874 1694.4380000000001 5.5 -2058.9380000000001 -0.42999999999999999 164.31999999999999 0.49000000000000021 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002
-33.480329 1694.4380000000001 5.4369999999999994 -2058.5630000000001 -0.44 164.25999999999999 0.50999999999999979 255.092375 250.09237477299999 264.19631750000002 259.19631755 274.98889400000002 269.98889405 265.0156475 260.01564745000002
-33.578243 1694.4380000000001 5.375 -2058.1880000000001 -0.44 164.19999999999999 0.52999999999999936 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003
-33.674709 1694.375 5.3119999999999994 -2058.0 -0.45000000000000001 164.16999999999999 0.53999999999999915 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998 262.080758 257.08075819999999
-33.772072 1689.875 5.25 -2057.8130000000001 -0.46000000000000002 164.13999999999999 0.53999999999999915 255.6613285 250.66132832 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578
-33.870649 1694.375 5.25 -2057.5630000000001 -0.46000000000000002 164.09999999999999 0.55999999999999872 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001
-33.967705 1694.375 5.25 -2057.375 -0.46000000000000002 164.06 0.57000000000000028 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002 272.224131 267.22413104999998 258.18680999999998 253.186809815
-34.06462 1694.375 5.25 -2057.1880000000001 -0.47000000000000003 164.03 0.57000000000000028 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001
-34.161271 1694.375 5.25 -2056.875 -0.47000000000000003 163.97999999999999 0.58999999999999986 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002 269.816665 264.81666510000002 256.27081800000002 251.27081787500001
-34.257648 1694.375 5.25 -2056.6880000000001 -0.47000000000000003 163.95999999999998 0.58999999999999986 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001
-34.354244 1694.375 5.375 -2056.625 -0.45000000000000001 163.94 0.59999999999999964 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001
-34.450661 1694.4380000000001 5.75 -2056.5 -0.38 163.91999999999999 0.60999999999999943 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647 265.541292 260.54129219999999 255.00144750000001 250.00144746262501
-34.54713 1694.5 6.375 -2056.5 -0.28999999999999998 163.91999999999999 0.60999999999999943 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001 264.055926 259.05592575000003 255.11602600000001 250.116026178
-34.644609 1694.5630000000001 6.8119999999999994 -2056.4380000000001 -0.20000000000000001 163.91999999999999 0.60999999999999943 266.63069250000001 261.6306927 274.73585100000003 269.7358509 262.589135 257.58913489999998 255.49906050000001 250.49906064149999
-34.742734 1694.625 7.1869999999999994 -2056.4380000000001 -0.13 163.91 0.61999999999999922 268.07230900000002 263.07230900000002 274.236943 269.23694319999998 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001
-34.840787 1689.625 7.4369999999999994 -2056.4380000000001 -0.090000000000000011 163.91 0.61999999999999922 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001
-34.938072 1694.6880000000001 7.6249999999999991 -2056.4380000000001 -0.069999999999999993 163.91 0.61999999999999922 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002 258.5924 253.59240002000001 257.96673449999997 252.96673473000001
-35.03505 1694.6880000000001 7.7499999999999991 -2056.4380000000001 -0.039999999999999994 163.91 0.61999999999999922 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002 257.492096 252.49209579500001 259.13140950000002 254.131409515
-35.133002 1694.6880000000001 7.9999999999999991 -2056.4380000000001 0.0 163.91 0.61999999999999922 272.93894949999998 267.93894945 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999
