7.9379999999999882 -0.68700000000000006 -13.5 -0.11 2.29 9.5299999999999994
-20.418962 -0.75 0.062000000000000055 -0.25 0.009999999999999995 0.049999999999999822 -0.0099999999999997868 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002 257.492096 252.49209579500001 259.13140950000002 254.131409515
-20.516922 -0.68799999999998818 0.31200000000000006 -0.25 0.050000000000000003 0.049999999999999822 -0.0099999999999997868 272.93894949999998 267.93894945 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999
-20.618982 -0.625 0.56200000000000006 -0.25 0.089999999999999997 0.040000000000000036 -0.0099999999999997868 274.49310100000002 269.49310094999998 268.94388750000002 263.94388739999999 255.81470899999999 250.81470905 261.79860200000002 256.79860194999998
-20.716687 -0.625 0.875 -0.31199999999999939 1.4200000000000002 0.060000000000000053 -0.0099999999999997868 274.8798395 269.87983974999997 267.52999599999998 262.52999590000002 255.2960635 250.29606341900001 263.24267550000002 258.24267555
-20.81329 -7.2509999999999764 0.93700000000000006 -0.56199999999999939 1.4300000000000002 0.089999999999999858 -0.019999999999999574 274.99901 269.99900984999999 266.06581849999998 261.06581864999998 255.029741 250.029740863 264.72143799999998 259.72143799999998
-20.91136 -7.2509999999999764 0.93700000000000006 -0.81199999999999939 0.14999999999999999 0.12999999999999989 -0.029999999999999361 274.83372800000001 269.83372800000001 264.58055899999999 259.58055919999998 255.0433625 250.04336254565001 266.2056675 261.20566769999999
-21.009842 -0.625 0.93700000000000006 -1.0619999999999994 1.4400000000000002 0.18000000000000016 -0.039999999999999147 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625
-21.107236 -0.625 0.93700000000000006 -1.375 1.4300000000000002 0.21999999999999975 -0.059999999999998721 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998
-21.20378 -7.2509999999999764 0.93700000000000006 -1.625 0.14999999999999999 0.27000000000000002 -0.069999999999998508 272.87718799999999 267.87718784999998 260.2907305 255.29073025 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001
-21.301814 -0.625 0.93700000000000006 -1.875 0.14999999999999999 0.31000000000000005 -0.080000000000000071 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998
-21.400285 -0.625 0.93700000000000006 -2.0 1.4300000000000002 0.33999999999999986 -0.089999999999999858 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002
-21.497501 -0.625 0.93700000000000006 -2.3119999999999994 1.4300000000000002 0.37999999999999989 -0.099999999999999645 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998
-21.594042 -0.625 0.68700000000000006 -2.5620000000000012 1.3900000000000001 0.41999999999999993 -0.10999999999999943 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997
-21.690843 -0.68799999999998818 0.31200000000000006 -2.6870000000000012 0.039999999999999994 0.43999999999999995 -0.11999999999999922 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001
-21.787464 -0.68799999999998818 0.0 -2.8120000000000012 0.0 0.46999999999999975 -0.12999999999999901 265.0156475 260.01564745000002 255.092375 250.09237477299999 264.19631750000002 259.19631755 274.98889400000002 269.98889405
-21.884268 -0.75 -0.31299999999999994 -3.0 -0.060000000000000012 0.48999999999999977 -0.12999999999999901 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999
-21.980807 -0.81299999999998818 -0.75 -3.0620000000000012 -0.14000000000000001 0.50999999999999979 -0.13999999999999879 262.080758 257.08075819999999 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998
-22.077607 -0.875 -1.125 -3.125 -0.20000000000000001 0.52000000000000002 -0.14999999999999858 260.68575800000002 255.6857578 255.6613285 250.66132832 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002
-22.174583 -0.93799999999998818 -1.3749999999999998 -3.125 -0.23999999999999999 0.52000000000000002 -0.14999999999999858 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999
-22.272652 -0.93799999999998818 -1.6249999999999998 -3.125 -0.28000000000000003 0.50999999999999979 -0.14999999999999858 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002 272.224131 267.22413104999998
-22.370964 -1.0 -1.7499999999999998 -3.125 -0.31 0.50999999999999979 -0.14999999999999858 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002
-22.469068 -1.0 -2.0629999999999997 -3.125 -0.35999999999999999 0.50999999999999979 -0.14999999999999858 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002 269.816665 264.81666510000002
-22.565849 -1.0629999999999882 -2.1879999999999997 -3.0 -0.38 0.5 -0.14999999999999858 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001
-22.664103 -1.0629999999999882 -2.3129999999999997 -2.9370000000000012 -0.40000000000000002 0.47999999999999998 -0.13999999999999879 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002
-22.762607 -1.0629999999999882 -2.375 -2.875 -0.42000000000000004 0.46999999999999975 -0.13999999999999879 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647 265.541292 260.54129219999999
-22.860486 -1.125 -2.4379999999999997 -2.5 -0.43000000000000005 0.41000000000000014 -0.11999999999999922 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001 264.055926 259.05592575000003
-22.957275 -1.125 -2.5 -2.0 -0.43000000000000005 0.33000000000000007 -0.099999999999999645 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927 274.73585100000003 269.7358509 262.589135 257.58913489999998
-23.054704 -1.125 -2.5 -1.875 -0.44000000000000006 0.29999999999999982 -0.089999999999999858 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002 274.236943 269.23694319999998 261.17013800000001 256.17013800000001
-23.153154 -1.125 -2.5629999999999997 -1.5619999999999994 -0.44000000000000006 0.25999999999999979 -0.080000000000000071 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001
-23.251553 -1.125 -2.5629999999999997 -1.5 -0.44000000000000006 0.25 -0.080000000000000071 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002 258.5924 253.59240002000001
-23.348464 -1.1879999999999882 -2.5629999999999997 -1.1869999999999994 -0.44000000000000006 0.20000000000000018 -0.069999999999998508 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002 257.492096 252.49209579500001
-23.445887 -1.1879999999999882 -2.5629999999999997 7.0629999999999997 -0.44000000000000006 0.14999999999999991 -0.049999999999998934 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999
-23.542657 -1.1879999999999882 -2.5 -0.75 -0.44000000000000006 0.12000000000000011 -0.049999999999998934 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998 268.94388750000002 263.94388739999999 255.81470899999999 250.81470905
-23.639505 -1.125 -2.3129999999999997 -0.5 -0.41000000000000003 0.080000000000000071 -0.039999999999999147 263.24267550000002 258.24267555 274.8798395 269.87983974999997 267.52999599999998 262.52999590000002 255.2960635 250.29606341900001
-23.736396 -1.0629999999999882 -1.8749999999999998 -0.43699999999999939 -0.33000000000000002 0.06999999999999984 -0.029999999999999361 264.72143799999998 259.72143799999998 274.99901 269.99900984999999 266.06581849999998 261.06581864999998 255.029741 250.029740863
-23.833228 -1.0 -1.125 -0.375 -0.20000000000000001 0.060000000000000053 -0.019999999999999574 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001 264.58055899999999 259.58055919999998 255.0433625 250.04336254565001
-23.930094 -1688.9380000000001 -0.68799999999999994 -0.375 -0.13 0.060000000000000053 -0.019999999999999574 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001
-24.027215 -6.9379999999999882 -0.5 -0.31199999999999939 -0.090000000000000011 0.060000000000000053 -0.019999999999999574 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999
-24.125503 -0.875 -0.31299999999999994 -0.31199999999999939 -0.060000000000000012 0.060000000000000053 -0.019999999999999574 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998 260.2907305 255.29073025 256.63727999999998 251.63727976000001
-24.224035 -0.875 -0.125 -0.31199999999999939 -0.020000000000000004 0.060000000000000053 -0.019999999999999574 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535
-24.322978 -7.0009999999999764 0.125 -0.31199999999999939 0.009999999999999995 0.060000000000000053 -0.0099999999999997868 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567 258.70416749999998 253.704167735
-24.42065 -0.81299999999998818 0.43700000000000006 -0.31199999999999939 0.059999999999999998 0.060000000000000053 -0.0099999999999997868 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326 259.95123699999999 254.95123719
-24.517477 -0.81299999999998818 0.625 -0.375 0.10000000000000001 0.060000000000000053 -0.0099999999999997868 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002
-24.615522 -0.75 0.81200000000000006 -0.56199999999999939 0.13 0.089999999999999858 -0.019999999999999574 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999
-24.714016 -0.75 0.93700000000000006 -0.75 1.4300000000000002 0.12000000000000011 -0.029999999999999361 274.98889400000002 269.98889405 265.0156475 260.01564745000002 255.092375 250.09237477299999 264.19631750000002 259.19631755
-24.812091 -0.75 1.0 -0.93699999999999939 1.4400000000000002 0.16000000000000014 -1.3199999999999985 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997
-24.908886 -0.75 0.93700000000000006 -1.25 0.16 0.20000000000000018 -0.049999999999998934 274.58680149999998 269.58680164999998 262.080758 257.08075819999999 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001
-25.006648 -0.68799999999998818 0.93700000000000006 -1.4369999999999994 1.4400000000000002 0.23999999999999977 -0.059999999999998721 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578 255.6613285 250.66132832 268.58361600000001 263.58361595000002
-25.105005 -0.75 0.93700000000000006 -1.75 1.4400000000000002 0.29000000000000004 -0.069999999999998508 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002
-25.20265 -0.75 0.93700000000000006 -1.9369999999999994 1.4400000000000002 0.31999999999999984 -0.080000000000000071 272.224131 267.22413104999998 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002
-25.299236 -7.1259999999999764 0.93700000000000006 -2.1869999999999994 1.4400000000000002 0.35999999999999988 -0.089999999999999858 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997
-25.396484 -0.75 0.93700000000000006 -2.4369999999999994 1.4400000000000002 0.39999999999999991 -0.10999999999999943 269.816665 264.81666510000002 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002
-25.493016 -0.75 0.68700000000000006 -2.625 1.3900000000000001 0.43999999999999995 -0.11999999999999922 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965
-25.589643 -0.81299999999998818 0.43700000000000006 -2.8120000000000012 0.070000000000000007 0.45999999999999996 -0.11999999999999922 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999
-25.691499 -0.81299999999998818 0.18700000000000006 -2.875 0.029999999999999999 0.47999999999999998 -0.12999999999999901 265.541292 260.54129219999999 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647
-25.788329 -1688.875 -0.18799999999999994 -3.0 -0.039999999999999994 0.48999999999999977 -0.12999999999999901 264.055926 259.05592575000003 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001
-25.885156 -0.93799999999998818 -0.56299999999999994 -3.0620000000000012 -0.11 0.5 -0.13999999999999879 262.589135 257.58913489999998 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927 274.73585100000003 269.7358509
-25.981642 -1.0 -0.93799999999999994 -3.125 -0.16000000000000003 0.50999999999999979 -0.13999999999999879 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002 274.236943 269.23694319999998
-26.079187 -1.0629999999999882 -1.25 -3.125 -0.22000000000000003 0.52000000000000002 -0.14999999999999858 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999
-26.177553 -1.125 -1.5629999999999999 -3.125 -0.28000000000000003 0.50999999999999979 -0.14999999999999858 258.5924 253.59240002000001 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002
-26.275747 -1.125 -1.8129999999999999 -3.125 -0.32000000000000001 0.50999999999999979 -0.14999999999999858 257.492096 252.49209579500001 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002
-26.372634 -1.125 -1.9999999999999998 -3.125 -0.35000000000000003 0.50999999999999979 -0.14999999999999858 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945 270.27828999999997 265.2782899
-26.469668 -1.1879999999999882 -2.1879999999999997 -3.0620000000000012 -0.38 0.5 -0.14999999999999858 255.81470899999999 250.81470905 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998 268.94388750000002 263.94388739999999
-26.568337 -1.1879999999999882 -2.3129999999999997 -2.8120000000000012 -0.40000000000000002 0.46999999999999975 -0.13999999999999879 255.2960635 250.29606341900001 263.24267550000002 258.24267555 274.8798395 269.87983974999997 267.52999599999998 262.52999590000002
-26.666858 -6.6259999999999764 -2.375 -2.625 -0.41000000000000003 0.43000000000000016 -0.12999999999999901 255.029741 250.029740863 264.72143799999998 259.72143799999998 274.99901 269.99900984999999 266.06581849999998 261.06581864999998
-26.764615 -1.25 -2.4379999999999997 -2.25 -0.42000000000000004 0.37000000000000011 -0.10999999999999943 255.0433625 250.04336254565001 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001 264.58055899999999 259.58055919999998
-26.861966 -1.25 -2.4379999999999997 -1.9369999999999994 -0.42000000000000004 0.31999999999999984 -0.099999999999999645 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001
-26.959731 -1.25 -2.5 -1.75 -0.43000000000000005 0.2799999999999998 -0.089999999999999858 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001
-27.058281 -6.6259999999999764 -2.5 -1.5619999999999994 -0.43000000000000005 0.25 -0.080000000000000071 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998 260.2907305 255.29073025
-27.15635 -1.25 -2.5 -1.375 -0.44000000000000006 0.21999999999999975 -0.069999999999998508 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999
-27.252944 -1.3129999999999882 -2.5 -1.0619999999999994 -0.44000000000000006 0.18000000000000016 -0.059999999999998721 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567
-27.35064 -6.5629999999999882 -2.5 -0.81199999999999939 -0.44000000000000006 0.12999999999999989 -0.049999999999998934 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326
-27.447485 -1.3129999999999882 -2.375 -0.625 -0.42000000000000004 0.10000000000000009 -0.039999999999999147 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965
-27.54398 -6.6259999999999764 -2.0629999999999997 -0.43699999999999939 -0.37 0.080000000000000071 -0.029999999999999361 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999
-27.640838 -1.1879999999999882 -1.6249999999999998 -0.375 -0.28000000000000003 0.060000000000000053 -0.019999999999999574 264.19631750000002 259.19631755 274.98889400000002 269.98889405 265.0156475 260.01564745000002 255.092375 250.09237477299999
-27.73744 -1.125 -1.125 -0.31199999999999939 -0.20000000000000001 0.049999999999999822 -0.019999999999999574 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835
-27.834605 -1.0629999999999882 -0.75 -0.31199999999999939 -0.15000000000000002 0.049999999999999822 -0.019999999999999574 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998 262.080758 257.08075819999999 255.20349849999999 250.20349849999999
-27.932098 -1.0 -0.43799999999999994 -0.31199999999999939 -0.080000000000000002 0.049999999999999822 -0.0099999999999997868 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578 255.6613285 250.66132832
-28.030732 -1.0 -0.125 -0.31199999999999939 -0.030000000000000013 0.049999999999999822 -0.0099999999999997868 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999
-28.129186 -6.9379999999999882 0.062000000000000055 -0.25 0.009999999999999995 0.049999999999999822 -0.0099999999999997868 271.19794949999999 266.19794960000002 272.224131 267.22413104999998 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001
-28.22696 -0.93799999999998818 0.37500000000000006 -0.25 0.050000000000000003 0.040000000000000036 -0.0099999999999997868 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535
-28.323604 -7.0009999999999764 0.5 -0.25 0.080000000000000002 0.040000000000000036 -0.0099999999999997868 273.29119250000002 268.29119250000002 269.816665 264.81666510000002 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999
-28.421361 -0.875 0.68700000000000006 -0.25 1.3900000000000001 0.040000000000000036 -0.0099999999999997868 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999
-28.519734 -0.875 0.875 -0.375 1.4200000000000002 0.060000000000000053 -0.019999999999999574 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002
-28.617351 -0.875 0.875 -0.625 1.4200000000000002 0.10000000000000009 -0.019999999999999574 274.94276450000001 269.9427647 265.541292 260.54129219999999 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001
-28.714002 -7.0009999999999764 0.875 -0.81199999999999939 1.4200000000000002 0.14000000000000012 -0.039999999999999147 274.98004950000001 269.98004965000001 264.055926 259.05592575000003 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998
-28.811558 -0.875 0.875 -1.0619999999999994 1.4200000000000002 0.16999999999999993 -0.039999999999999147 274.73585100000003 269.7358509 262.589135 257.58913489999998 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927
-28.909647 -0.875 0.875 -1.3119999999999994 1.4200000000000002 0.20999999999999996 -0.049999999999998934 274.236943 269.23694319999998 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002
-29.007199 -0.875 0.875 -1.5619999999999994 1.4200000000000002 0.25999999999999979 -0.069999999999998508 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001
-29.104352 -0.875 0.875 -1.75 1.4200000000000002 0.29000000000000004 -0.080000000000000071 272.5918145 267.59181445000002 258.5924 253.59240002000001 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003
-29.201208 -0.875 0.875 -2.0619999999999994 1.4200000000000002 0.33999999999999986 -0.089999999999999858 271.50400000000002 266.50400000000002 257.492096 252.49209579500001 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997
-29.297699 -0.875 0.875 -2.3119999999999994 1.4200000000000002 0.37999999999999989 -0.099999999999999645 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945
-29.394221 -0.875 0.81200000000000006 -2.5 1.4100000000000001 0.41000000000000014 -0.10999999999999943 268.94388750000002 263.94388739999999 255.81470899999999 250.81470905 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998
-29.490937 -0.93799999999998818 0.43700000000000006 -2.625 0.070000000000000007 0.43999999999999995 -0.11999999999999922 267.52999599999998 262.52999590000002 255.2960635 250.29606341900001 263.24267550000002 258.24267555 274.8798395 269.87983974999997
-29.587581 -0.93799999999998818 0.125 -2.8120000000000012 0.020000000000000004 0.45999999999999996 -0.11999999999999922 266.06581849999998 261.06581864999998 255.029741 250.029740863 264.72143799999998 259.72143799999998 274.99901 269.99900984999999
-29.685213 -1.0 -0.25 -2.875 -0.050000000000000003 0.47999999999999998 -0.12999999999999901 264.58055899999999 259.58055919999998 255.0433625 250.04336254565001 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001
-29.783468 -1.0629999999999882 -0.625 -2.9370000000000012 -0.12000000000000001 0.48999999999999977 -0.12999999999999901 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002
-29.882035 -1.125 -0.93799999999999994 -3.0620000000000012 -0.17000000000000004 0.5 -0.13999999999999879 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998
-29.980376 -1.125 -1.3129999999999999 -3.0620000000000012 -0.23000000000000004 0.5 -0.13999999999999879 260.2907305 255.29073025 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998
-30.076969 -1.1879999999999882 -1.5629999999999999 -3.0620000000000012 -0.27000000000000002 0.5 -0.13999999999999879 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999
-30.174254 -1.25 -1.8129999999999999 -3.0620000000000012 -0.32000000000000001 0.5 -0.14999999999999858 257.86185649999999 252.8618567 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998
-30.272653 -1.25 -1.9999999999999998 -3.0620000000000012 -0.35000000000000003 0.5 -0.14999999999999858 256.86454350000002 251.86454326 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998
-30.37148 -1.3129999999999882 -2.1879999999999997 -3.0 -0.38 0.48999999999999977 -0.14999999999999858 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998
-30.468521 -1.3129999999999882 -2.3129999999999997 -2.875 -0.40000000000000002 0.46999999999999975 -0.13999999999999879 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002
-30.565798 -1.3129999999999882 -2.4379999999999997 -2.5620000000000012 -0.42000000000000004 0.41999999999999993 -0.12999999999999901 255.092375 250.09237477299999 264.19631750000002 259.19631755 274.98889400000002 269.98889405 265.0156475 260.01564745000002
-30.66462 -1.3129999999999882 -2.5 -2.1869999999999994 -0.43000000000000005 0.35999999999999988 -0.10999999999999943 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003
-30.768709 -1.3129999999999882 -2.5629999999999997 -2.0619999999999994 -0.45000000000000007 0.33999999999999986 -0.099999999999999645 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998 262.080758 257.08075819999999
-30.865794 -1.3129999999999882 -2.5629999999999997 -1.8119999999999994 -0.45000000000000007 0.29000000000000004 -0.089999999999999858 255.6613285 250.66132832 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578
-30.964127 -1.3129999999999882 -2.5629999999999997 -1.5619999999999994 -0.45000000000000007 0.25999999999999979 -0.080000000000000071 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001
-31.062626 -1.3129999999999882 -2.5629999999999997 -1.375 -0.45000000000000007 0.21999999999999975 -0.069999999999998508 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002 272.224131 267.22413104999998 258.18680999999998 253.186809815
-31.159808 -1.375 -2.625 -1.125 -0.45000000000000007 0.18000000000000016 -0.059999999999998721 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001
-31.256734 -1.375 -2.625 -0.93699999999999939 -0.45999999999999996 0.14999999999999991 -0.049999999999998934 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002 269.816665 264.81666510000002 256.27081800000002 251.27081787500001
-31.354092 -1.375 -2.625 -0.75 -0.45000000000000007 0.12000000000000011 -0.049999999999998934 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001
-31.452655 -1.3129999999999882 -2.375 -0.625 -0.42000000000000004 0.10000000000000009 -0.039999999999999147 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001
-31.549488 -1.1879999999999882 -1.8749999999999998 -0.5 -0.34000000000000002 0.080000000000000071 -0.029999999999999361 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647 265.541292 260.54129219999999 255.00144750000001 250.00144746262501
-31.646372 -1.1879999999999882 -1.4379999999999999 -0.43699999999999939 -0.25 0.06999999999999984 -0.029999999999999361 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001 264.055926 259.05592575000003 255.11602600000001 250.116026178
-31.74297 -1.125 -0.93799999999999994 -0.43699999999999939 -0.17000000000000004 0.06999999999999984 -0.019999999999999574 266.63069250000001 261.6306927 274.73585100000003 269.7358509 262.589135 257.58913489999998 255.49906050000001 250.49906064149999
-31.839798 -1.0629999999999882 -0.56299999999999994 -0.43699999999999939 -0.11 0.06999999999999984 -0.019999999999999574 268.07230900000002 263.07230900000002 274.236943 269.23694319999998 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001
-31.937289 -1.0 -0.31299999999999994 -0.43699999999999939 -0.060000000000000012 0.06999999999999984 -0.019999999999999574 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001
