0.0 -8.5 2042.4380000000001 -0.080000000000000002 -325.38 8.25
-23.869171 7.8129999999999882 8.75 -2058.0 1.4100000000000001 328.0 1.1899999999999995 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998
-23.966175 7.75 8.5 -2058.1880000000001 1.3700000000000001 328.05000000000001 1.1799999999999997 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997
-24.062667 7.75 8.1880000000000006 -2058.375 0.029999999999999999 328.07999999999998 1.1699999999999999 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001
-24.159382 0.31200000000001182 7.9379999999999997 -2058.5 -0.020000000000000004 328.10000000000002 1.1699999999999999 265.0156475 260.01564745000002 255.092375 250.09237477299999 264.19631750000002 259.19631755 274.98889400000002 269.98889405
-24.25642 7.625 7.5629999999999997 -2058.625 -0.080000000000000002 328.12 1.1600000000000001 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999
-24.353187 7.5629999999999882 7.1879999999999997 -2058.75 -0.15000000000000002 328.13 1.1500000000000004 262.080758 257.08075819999999 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998
-24.449803 7.5629999999999882 6.8129999999999997 -2058.75 -0.20000000000000001 328.13999999999999 1.1500000000000004 260.68575800000002 255.6857578 255.6613285 250.66132832 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002
-24.547347 0.5 6.5 -2058.8130000000001 -0.26000000000000001 328.13999999999999 1.1500000000000004 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999
-24.645967 0.56200000000001182 6.25 -2058.8130000000001 -0.29999999999999999 328.13999999999999 1.1500000000000004 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002 272.224131 267.22413104999998
-24.744258 0.56200000000001182 6.0630000000000006 -2058.8130000000001 -0.33999999999999997 328.13999999999999 1.1400000000000006 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002
-24.841716 7.375 5.9380000000000006 -2058.8130000000001 -0.35999999999999999 328.13999999999999 1.1400000000000006 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002 269.816665 264.81666510000002
-24.938588 7.375 5.75 -2058.6880000000001 -0.38999999999999996 328.12 1.1500000000000004 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001
-25.036944 0.625 5.625 -2058.5630000000001 -0.40999999999999998 328.10000000000002 1.1500000000000004 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002
-25.135395 7.3129999999999882 5.5630000000000006 -2058.3130000000001 -0.41999999999999998 328.06 1.1600000000000001 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647 265.541292 260.54129219999999
-25.232561 7.3129999999999882 5.5630000000000006 -2057.9380000000001 -0.41999999999999998 327.99000000000001 1.1799999999999997 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001 264.055926 259.05592575000003
-25.329452 7.3129999999999882 5.5 -2057.625 -0.42999999999999999 327.94999999999999 1.1899999999999995 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927 274.73585100000003 269.7358509 262.589135 257.58913489999998
-25.427349 0.68700000000001182 5.5 -2057.4380000000001 -0.44 327.90999999999997 1.1999999999999993 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002 274.236943 269.23694319999998 261.17013800000001 256.17013800000001
-25.525707 7.3129999999999882 5.4380000000000006 -2057.1880000000001 -0.44 327.88 1.2100000000000009 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001
-25.629634 7.3129999999999882 5.4380000000000006 -2057.0 -0.44 327.83999999999997 1.2200000000000006 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002 258.5924 253.59240002000001
-25.727628 7.3129999999999882 5.4380000000000006 -2056.6880000000001 -0.44 327.79000000000002 1.2300000000000004 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002 257.492096 252.49209579500001
-25.826003 7.3129999999999882 5.4380000000000006 -2056.5 -0.45000000000000001 327.75999999999999 1.2400000000000002 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999
-25.923309 7.3129999999999882 5.4380000000000006 -2056.25 -0.45000000000000001 327.71999999999997 1.25 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998 268.94388750000002 263.94388739999999 255.81470899999999 250.81470905
-26.019996 7.3129999999999882 5.625 -2056.125 -0.41999999999999998 327.69 1.2599999999999998 263.24267550000002 258.24267555 274.8798395 269.87983974999997 267.52999599999998 262.52999590000002 255.2960635 250.29606341900001
-26.117499 7.375 6.0630000000000006 -2056.0 -0.33999999999999997 327.68000000000001 1.2699999999999996 264.72143799999998 259.72143799999998 274.99901 269.99900984999999 266.06581849999998 261.06581864999998 255.029741 250.029740863
-26.214249 7.4379999999999882 6.75 -2055.9380000000001 -0.21999999999999997 327.67000000000002 1.2699999999999996 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001 264.58055899999999 259.58055919999998 255.0433625 250.04336254565001
-26.310804 7.5 7.25 -2055.9380000000001 -0.14000000000000001 327.67000000000002 1.2799999999999994 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001
-26.407663 7.5 7.4379999999999997 -2055.9380000000001 -0.099999999999999992 327.67000000000002 1.2799999999999994 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999
-26.504294 7.5629999999999882 7.625 -2055.9380000000001 -0.069999999999999993 327.67000000000002 1.2799999999999994 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998 260.2907305 255.29073025 256.63727999999998 251.63727976000001
-26.600809 0.43700000000001182 7.8129999999999997 -2055.9380000000001 -0.039999999999999994 327.67000000000002 1.2799999999999994 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535
-26.69887 7.625 8.0 -2055.9380000000001 0.0 327.67000000000002 1.2799999999999994 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567 258.70416749999998 253.704167735
-26.797468 7.625 8.375 -2055.9380000000001 0.050000000000000003 327.67000000000002 1.2799999999999994 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326 259.95123699999999 254.95123719
-26.895436 7.6879999999999882 8.5 -2055.9380000000001 1.3600000000000001 326.38999999999999 1.2799999999999994 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002
-26.992089 7.6879999999999882 8.625 -2056.125 0.11 327.69999999999999 1.2699999999999996 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999
-27.089728 7.6879999999999882 8.75 -2056.375 1.4000000000000001 327.74000000000001 1.2599999999999998 274.98889400000002 269.98889405 265.0156475 260.01564745000002 255.092375 250.09237477299999 264.19631750000002 259.19631755
-27.188118 7.6879999999999882 8.75 -2056.5630000000001 1.4100000000000001 327.76999999999998 1.25 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997
-27.285825 7.6879999999999882 8.75 -2056.8130000000001 1.4100000000000001 327.81999999999999 1.2400000000000002 274.58680149999998 269.58680164999998 262.080758 257.08075819999999 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001
-27.382534 7.6879999999999882 8.75 -2057.125 0.12 327.86000000000001 1.2300000000000004 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578 255.6613285 250.66132832 268.58361600000001 263.58361595000002
-27.480208 7.6879999999999882 8.75 -2057.375 1.4000000000000001 327.90999999999997 1.2200000000000006 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002
-27.578525 7.6879999999999882 8.75 -2057.5630000000001 0.12 327.94 1.2100000000000009 272.224131 267.22413104999998 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002
-27.676966 0.31200000000001182 8.75 -2057.875 1.4000000000000001 327.99000000000001 1.1999999999999993 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997
-27.774275 7.6879999999999882 8.75 -2058.0630000000001 1.4000000000000001 328.01999999999998 1.1899999999999995 269.816665 264.81666510000002 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002
-27.871028 7.6879999999999882 8.75 -2058.25 1.4000000000000001 328.05000000000001 1.1799999999999997 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965
-27.967605 7.625 8.5 -2058.4380000000001 1.3600000000000001 328.07999999999998 1.1699999999999999 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999
-28.064205 7.5629999999999882 8.125 -2058.5630000000001 0.020000000000000004 328.10000000000002 1.1600000000000001 265.541292 260.54129219999999 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647
-28.161051 7.5 7.75 -2058.625 -0.050000000000000003 328.11000000000001 1.1600000000000001 264.055926 259.05592575000003 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001
-28.257727 7.4379999999999882 7.3129999999999997 -2058.625 -0.13 328.12 1.1600000000000001 262.589135 257.58913489999998 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927 274.73585100000003 269.7358509
-28.354376 7.375 6.875 -2058.6880000000001 -0.19 328.13 1.1500000000000004 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002 274.236943 269.23694319999998
-28.451993 0.625 6.625 -2058.75 -0.23999999999999999 328.13 1.1500000000000004 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999
-28.550562 0.68700000000001182 6.3130000000000006 -2058.75 -0.29999999999999999 328.13999999999999 1.1500000000000004 258.5924 253.59240002000001 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002
-28.648904 7.3129999999999882 6.0630000000000006 -2058.75 -0.33999999999999997 328.13999999999999 1.1500000000000004 257.492096 252.49209579500001 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002
-28.746364 7.25 5.875 -2058.75 -0.37 328.13 1.1400000000000006 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945 270.27828999999997 265.2782899
-28.843344 0.75 5.75 -2058.75 -0.39999999999999997 328.13 1.1400000000000006 255.81470899999999 250.81470905 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998 268.94388750000002 263.94388739999999
-28.941318 7.1879999999999882 5.5630000000000006 -2058.5630000000001 -0.42999999999999999 328.10000000000002 1.1500000000000004 255.2960635 250.29606341900001 263.24267550000002 258.24267555 274.8798395 269.87983974999997 267.52999599999998 262.52999590000002
-29.03969 7.1879999999999882 5.5 -2058.1880000000001 -0.44 328.04000000000002 1.1699999999999999 255.029741 250.029740863 264.72143799999998 259.72143799999998 274.99901 269.99900984999999 266.06581849999998 261.06581864999998
-29.136898 7.1879999999999882 5.4380000000000006 -2057.8130000000001 -0.44 327.96999999999997 1.1899999999999995 255.0433625 250.04336254565001 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001 264.58055899999999 259.58055919999998
-29.23356 7.125 5.375 -2057.625 -0.46000000000000002 327.94 1.1899999999999995 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002 263.10344450000002 258.10344470000001
-29.331655 7.125 5.3130000000000006 -2057.375 -0.47000000000000003 327.90999999999997 1.1999999999999993 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998 261.66374400000001 256.66374400000001
-29.430023 0.875 5.3130000000000006 -2057.1880000000001 -0.47000000000000003 327.88 1.2100000000000009 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998 260.2907305 255.29073025
-29.527945 -1680.875 5.3130000000000006 -2057.0 -0.47000000000000003 327.85000000000002 1.2200000000000006 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999 259.01367700000003 254.01367677499999
-29.624543 7.125 5.3130000000000006 -2056.75 -0.47000000000000003 327.80000000000001 1.2300000000000004 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998 257.86185649999999 252.8618567
-29.721135 7.125 5.25 -2056.5 -0.47000000000000003 327.75999999999999 1.2400000000000002 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998 256.86454350000002 251.86454326
-29.818032 7.125 5.3130000000000006 -2056.3130000000001 -0.46000000000000002 327.73000000000002 1.25 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998 256.05100950000002 251.05100965
-29.914643 7.1879999999999882 5.6880000000000006 -2056.1880000000001 -0.39999999999999997 327.70999999999998 1.2599999999999998 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002 255.45052899999999 250.45052908599999
-30.011156 7.25 6.1880000000000006 -2056.0630000000001 -0.32000000000000001 327.69 1.2699999999999996 264.19631750000002 259.19631755 274.98889400000002 269.98889405 265.0156475 260.01564745000002 255.092375 250.09237477299999
-30.107745 7.3129999999999882 6.75 -2056.0630000000001 -0.21999999999999997 327.68000000000001 1.2699999999999996 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003 255.00574900000001 250.00574883835
-30.204832 0.625 7.0629999999999997 -2056.0 -0.15999999999999998 327.68000000000001 1.2699999999999996 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998 262.080758 257.08075819999999 255.20349849999999 250.20349849999999
-30.303197 7.375 7.375 -2056.0 -0.11 327.68000000000001 1.2699999999999996 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578 255.6613285 250.66132832
-30.401638 0.56200000000001182 7.6879999999999997 -2056.0 -0.060000000000000012 327.68000000000001 1.2799999999999994 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001 256.34981449999998 251.34981447999999
-30.499926 7.5 7.875 -2056.0 -0.020000000000000004 327.68000000000001 1.2799999999999994 271.19794949999999 266.19794960000002 272.224131 267.22413104999998 258.18680999999998 253.186809815 257.23953299999999 252.23953316000001
-30.596352 7.5 8.125 -2056.0 0.009999999999999995 327.68000000000001 1.2799999999999994 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001 258.30106050000001 253.301060535
-30.699131 7.5 8.25 -2056.0 0.040000000000000001 327.68000000000001 1.2799999999999994 273.29119250000002 268.29119250000002 269.816665 264.81666510000002 256.27081800000002 251.27081787500001 259.50497300000001 254.50497279499999
-30.795655 0.43700000000001182 8.4380000000000006 -2056.0 0.070000000000000007 327.68000000000001 1.2799999999999994 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001 260.82184599999999 255.82184609999999
-30.893731 7.5629999999999882 8.5630000000000006 -2056.0630000000001 1.3700000000000001 327.69 1.2699999999999996 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001 262.22225650000001 257.22225665000002
-30.992001 0.43700000000001182 8.625 -2056.3130000000001 1.3900000000000001 327.73000000000002 1.2599999999999998 274.94276450000001 269.9427647 265.541292 260.54129219999999 255.00144750000001 250.00144746262501 263.67678050000001 258.67678065000001
-31.090144 7.5629999999999882 8.6880000000000006 -2056.5630000000001 1.3900000000000001 327.76999999999998 1.25 274.98004950000001 269.98004965000001 264.055926 259.05592575000003 255.11602600000001 250.116026178 265.15599450000002 260.15599444999998
-31.187043 7.5629999999999882 8.6880000000000006 -2056.8130000000001 1.3900000000000001 327.81 1.2400000000000002 274.73585100000003 269.7358509 262.589135 257.58913489999998 255.49906050000001 250.49906064149999 266.63069250000001 261.6306927
-31.284544 7.5629999999999882 8.6880000000000006 -2057.0630000000001 1.3900000000000001 327.85000000000002 1.2300000000000004 274.236943 269.23694319999998 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001 268.07230900000002 263.07230900000002
-31.383065 7.5629999999999882 8.6880000000000006 -2057.3130000000001 1.3900000000000001 327.89999999999998 1.2200000000000006 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001 269.45239300000003 264.45239305000001
-31.480706 7.5629999999999882 8.6880000000000006 -2057.5 1.3900000000000001 327.93000000000001 1.2100000000000009 272.5918145 267.59181445000002 258.5924 253.59240002000001 257.96673449999997 252.96673473000001 270.74249450000002 265.74249465000003
-31.577337 0.43700000000001182 8.6880000000000006 -2057.75 1.3900000000000001 327.96999999999997 1.1999999999999993 271.50400000000002 266.50400000000002 257.492096 252.49209579500001 259.13140950000002 254.131409515 271.91416349999997 266.91416349999997
-31.674282 7.5629999999999882 8.6880000000000006 -2058.0 1.3900000000000001 328.01999999999998 1.1899999999999995 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999 272.93894949999998 267.93894945
-31.770873 7.5629999999999882 8.6880000000000006 -2058.1880000000001 1.3900000000000001 328.04000000000002 1.1799999999999997 268.94388750000002 263.94388739999999 255.81470899999999 250.81470905 261.79860200000002 256.79860194999998 274.49310100000002 269.49310094999998
-31.867446 7.5 8.5 -2058.3130000000001 1.3600000000000001 328.06 1.1799999999999997 267.52999599999998 262.52999590000002 255.2960635 250.29606341900001 263.24267550000002 258.24267555 274.8798395 269.87983974999997
-31.964155 7.4379999999999882 8.0630000000000006 -2058.5 0.009999999999999995 328.10000000000002 1.1699999999999999 266.06581849999998 261.06581864999998 255.029741 250.029740863 264.72143799999998 259.72143799999998 274.99901 269.99900984999999
-32.060609 7.375 7.625 -2058.625 -0.069999999999999993 328.11000000000001 1.1600000000000001 264.58055899999999 259.58055919999998 255.0433625 250.04336254565001 266.2056675 261.20566769999999 274.83372800000001 269.83372800000001
-32.157127 0.625 7.3129999999999997 -2058.6880000000001 -0.13 328.12 1.1600000000000001 263.10344450000002 258.10344470000001 255.33485400000001 250.33485410450001 267.66614600000003 262.66614625 274.40555499999999 269.40555510000002
-32.255096 0.68700000000001182 6.9379999999999997 -2058.75 -0.19 328.13 1.1500000000000004 261.66374400000001 256.66374400000001 255.8758995 250.87589955999999 269.07365649999997 264.07365664999998 273.74365399999999 268.74365404999998
-32.353717 7.25 6.5629999999999997 -2058.75 -0.25 328.13 1.1500000000000004 260.2907305 255.29073025 256.63727999999998 251.63727976000001 270.39898199999999 265.39898195000001 272.87718799999999 267.87718784999998
-32.451752 7.1879999999999882 6.3130000000000006 -2058.75 -0.29999999999999999 328.13 1.1500000000000004 259.01367700000003 254.01367677499999 257.58977549999997 252.589775535 271.61290500000001 266.61290509999998 271.83531950000003 266.83531944999999
-32.548333 7.125 6.0630000000000006 -2058.75 -0.33999999999999997 328.13 1.1500000000000004 257.86185649999999 252.8618567 258.70416749999998 253.704167735 272.68620900000002 267.68620915000002 270.64721200000002 265.64721179999998
-32.64592 7.125 5.875 -2058.75 -0.37 328.13 1.1500000000000004 256.86454350000002 251.86454326 259.95123699999999 254.95123719 273.58967699999999 268.58967704999998 269.34202800000003 264.34202779999998
-32.74403 0.875 5.75 -2058.6880000000001 -0.39999999999999997 328.12 1.1500000000000004 256.05100950000002 251.05100965 261.30176499999999 256.30176475000002 274.29409199999998 269.29409184999997 267.94893050000002 262.94893044999998
-32.842254 7.0629999999999882 5.5630000000000006 -2058.625 -0.42999999999999999 328.11000000000001 1.1500000000000004 255.45052899999999 250.45052908599999 262.72653100000002 257.72653124999999 274.77023650000001 269.77023650000001 266.49708249999998 261.49708270000002
-32.938844 7.0629999999999882 5.4380000000000006 -2058.375 -0.44 328.07999999999998 1.1600000000000001 255.092375 250.09237477299999 264.19631750000002 259.19631755 274.98889400000002 269.98889405 265.0156475 260.01564745000002
-33.036275 7.0629999999999882 5.4380000000000006 -2057.875 -0.44 327.99000000000001 1.1799999999999997 255.00574900000001 250.00574883835 265.68190449999997 260.68190449999997 274.92454650000002 269.92454674999999 263.53379899999999 258.53379905000003
-33.134786 7.0629999999999882 5.375 -2057.6880000000001 -0.46000000000000002 327.94999999999999 1.1899999999999995 255.20349849999999 250.20349849999999 267.15407549999998 262.15407540000001 274.58680149999998 269.58680164999998 262.080758 257.08075819999999
-33.233359 7.0 5.375 -2057.4380000000001 -0.46000000000000002 327.90999999999997 1.1999999999999993 255.6613285 250.66132832 268.58361600000001 263.58361595000002 274.00467200000003 269.00467220000002 260.68575800000002 255.6857578
-33.329984 7.0 5.375 -2057.1880000000001 -0.46000000000000002 327.87 1.2100000000000009 256.34981449999998 251.34981447999999 269.94131199999998 264.94131205000002 273.20737600000001 268.20737604999999 259.37803050000002 254.37803073000001
-33.427217 7.0 5.375 -2057.0 -0.46000000000000002 327.83999999999997 1.2200000000000006 257.23953299999999 252.23953316000001 271.19794949999999 266.19794960000002 272.224131 267.22413104999998 258.18680999999998 253.186809815
-33.523964 -1681.0 5.3130000000000006 -2056.6880000000001 -0.46000000000000002 327.79000000000002 1.2300000000000004 258.30106050000001 253.301060535 272.32431450000001 267.32431444999997 271.08415500000001 266.08415480000002 257.14132799999999 252.14132791500001
-33.620548 7.0 5.3130000000000006 -2056.5 -0.46000000000000002 327.75999999999999 1.2400000000000002 259.50497300000001 254.50497279499999 273.29119250000002 268.29119250000002 269.816665 264.81666510000002 256.27081800000002 251.27081787500001
-33.716991 7.0 5.3130000000000006 -2056.375 -0.46000000000000002 327.73000000000002 1.25 260.82184599999999 255.82184609999999 274.06936949999999 269.06936965 268.45087949999999 263.45087960000001 255.6045125 250.60451255500001
-33.813719 7.0 5.4380000000000006 -2056.25 -0.44 327.70999999999998 1.25 262.22225650000001 257.22225665000002 274.62963150000002 269.62963174999999 267.01601599999998 262.01601605000002 255.17164500000001 250.17164479900001
-33.910269 7.0629999999999882 5.8130000000000006 -2056.125 -0.38 327.69999999999999 1.2599999999999998 263.67678050000001 258.67678065000001 274.94276450000001 269.9427647 265.541292 260.54129219999999 255.00144750000001 250.00144746262501
-34.007917 7.125 6.3130000000000006 -2056.0630000000001 -0.29999999999999999 327.69 1.2699999999999996 265.15599450000002 260.15599444999998 274.98004950000001 269.98004965000001 264.055926 259.05592575000003 255.11602600000001 250.116026178
-34.10619 7.1879999999999882 6.875 -2056.0 -0.20000000000000001 327.68000000000001 1.2699999999999996 266.63069250000001 261.6306927 274.73585100000003 269.7358509 262.589135 257.58913489999998 255.49906050000001 250.49906064149999
-34.203547 7.25 7.1879999999999997 -2056.0 -0.14000000000000001 327.68000000000001 1.2699999999999996 268.07230900000002 263.07230900000002 274.236943 269.23694319999998 261.17013800000001 256.17013800000001 256.12133799999998 251.12133825000001
-34.299961 0.75 7.375 -2056.0 -0.11 327.68000000000001 1.2699999999999996 269.45239300000003 264.45239305000001 273.51253000000003 268.51252994999999 259.82815349999998 254.82815357000001 256.95363700000001 251.95363696000001
-34.397637 0.75 7.5629999999999997 -2056.0 -0.080000000000000002 327.68000000000001 1.2699999999999996 270.74249450000002 265.74249465000003 272.5918145 267.59181445000002 258.5924 253.59240002000001 257.96673449999997 252.96673473000001
-34.495956 0.68700000000001182 7.75 -2056.0 -0.050000000000000003 327.68000000000001 1.2799999999999994 271.91416349999997 266.91416349999997 271.50400000000002 266.50400000000002 257.492096 252.49209579500001 259.13140950000002 254.131409515
-34.593907 7.3129999999999882 8.0630000000000006 -2056.0 0.009999999999999995 327.68000000000001 1.2799999999999994 272.93894949999998 267.93894945 270.27828999999997 265.2782899 256.55645950000002 251.55645932499999 260.41843949999998 255.41843929999999
